"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rhd:R2APBS1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3680",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rhd:R2APBS1_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3025",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rhd:R2APBS1_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2673",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rhd:R2APBS1_0132 / rhd:R2APBS1_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0132+rhd:R2APBS1_3906",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rhd:R2APBS1_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3737",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rhd:R2APBS1_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0859",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rhd:R2APBS1_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3537",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rhd:R2APBS1_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3025",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rhd:R2APBS1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3680",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rhd:R2APBS1_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3025",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rhd:R2APBS1_0029 / rhd:R2APBS1_0334 / rhd:R2APBS1_1275 / rhd:R2APBS1_1506 / rhd:R2APBS1_2329 / rhd:R2APBS1_2494 / rhd:R2APBS1_3291 / rhd:R2APBS1_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0029+rhd:R2APBS1_0334+rhd:R2APBS1_1275+rhd:R2APBS1_1506+rhd:R2APBS1_2329+rhd:R2APBS1_2494+rhd:R2APBS1_3291+rhd:R2APBS1_3480",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rhd:R2APBS1_1848 / rhd:R2APBS1_2079 / rhd:R2APBS1_2093 / rhd:R2APBS1_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1848+rhd:R2APBS1_2079+rhd:R2APBS1_2093+rhd:R2APBS1_3790",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rhd:R2APBS1_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0109",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rhd:R2APBS1_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3860",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rhd:R2APBS1_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3860",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rhd:R2APBS1_0411 / rhd:R2APBS1_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0411+rhd:R2APBS1_3242",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rhd:R2APBS1_0411 / rhd:R2APBS1_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0411+rhd:R2APBS1_3242",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
