"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ftt:FTV_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1705",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ftt:FTV_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1129",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ftt:FTV_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0689",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ftt:FTV_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1456",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ftt:FTV_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0880",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ftt:FTV_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0340",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ftt:FTV_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1129",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ftt:FTV_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1705",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ftt:FTV_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1129",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ftt:FTV_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0910",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ftt:FTV_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0400",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ftt:FTV_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0400",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ftt:FTV_1046 / ftt:FTV_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1046+ftt:FTV_1260",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ftt:FTV_1046 / ftt:FTV_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1046+ftt:FTV_1260",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
