"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","llu:AKJ09_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01179",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","llu:AKJ09_03314 / llu:AKJ09_03509 / llu:AKJ09_09084","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03314+llu:AKJ09_03509+llu:AKJ09_09084",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","llu:AKJ09_00415 / llu:AKJ09_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00415+llu:AKJ09_00964",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","llu:AKJ09_00355 / llu:AKJ09_05490 / llu:AKJ09_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00355+llu:AKJ09_05490+llu:AKJ09_08565",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","llu:AKJ09_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_10397",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","llu:AKJ09_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03508",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","llu:AKJ09_08289","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08289",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","llu:AKJ09_03314 / llu:AKJ09_03509 / llu:AKJ09_09084","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03314+llu:AKJ09_03509+llu:AKJ09_09084",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","llu:AKJ09_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01179",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","llu:AKJ09_10886","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_10886",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","llu:AKJ09_03314 / llu:AKJ09_03509 / llu:AKJ09_09084","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03314+llu:AKJ09_03509+llu:AKJ09_09084",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","llu:AKJ09_00238 / llu:AKJ09_00239 / llu:AKJ09_00405 / llu:AKJ09_00576 / llu:AKJ09_01217 / llu:AKJ09_01590 / llu:AKJ09_01685 / llu:AKJ09_01716 / llu:AKJ09_02268 / llu:AKJ09_02384 / llu:AKJ09_02691 / llu:AKJ09_03551 / llu:AKJ09_04330 / llu:AKJ09_04603 / llu:AKJ09_05640 / llu:AKJ09_05757 / llu:AKJ09_06705 / llu:AKJ09_06922 / llu:AKJ09_07010 / llu:AKJ09_08262 / llu:AKJ09_08334 / llu:AKJ09_08729 / llu:AKJ09_09942 / llu:AKJ09_10829 / llu:AKJ09_11106","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00238+llu:AKJ09_00239+llu:AKJ09_00405+llu:AKJ09_00576+llu:AKJ09_01217+llu:AKJ09_01590+llu:AKJ09_01685+llu:AKJ09_01716+llu:AKJ09_02268+llu:AKJ09_02384+llu:AKJ09_02691+llu:AKJ09_03551+llu:AKJ09_04330+llu:AKJ09_04603+llu:AKJ09_05640+llu:AKJ09_05757+llu:AKJ09_06705+llu:AKJ09_06922+llu:AKJ09_07010+llu:AKJ09_08262+llu:AKJ09_08334+llu:AKJ09_08729+llu:AKJ09_09942+llu:AKJ09_10829+llu:AKJ09_11106",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","llu:AKJ09_08566 / llu:AKJ09_09522","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08566+llu:AKJ09_09522",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","llu:AKJ09_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03845",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","llu:AKJ09_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03845",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","llu:AKJ09_09532","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09532",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
