"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mthn:4412656_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02883",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mthn:4412656_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02555",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mthn:4412656_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03962",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mthn:4412656_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02517",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mthn:4412656_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01098",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mthn:4412656_00517 / mthn:4412656_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00517+mthn:4412656_04309",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mthn:4412656_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02555",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mthn:4412656_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02883",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mthn:4412656_04108","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04108",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mthn:4412656_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02555",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mthn:4412656_00003 / mthn:4412656_01046 / mthn:4412656_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00003+mthn:4412656_01046+mthn:4412656_02259",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mthn:4412656_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01532",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mthn:4412656_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01532",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mthn:4412656_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01826",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mthn:4412656_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01826",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
