"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kpne:KU54_017160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_017160",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kpne:KU54_001580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001580",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kpne:KU54_010555 / kpne:KU54_015810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_010555+kpne:KU54_015810",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kpne:KU54_009470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_009470",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kpne:KU54_016065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_016065",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kpne:KU54_004175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004175",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kpne:KU54_006005 / kpne:KU54_019455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006005+kpne:KU54_019455",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kpne:KU54_001580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001580",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kpne:KU54_017160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_017160",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kpne:KU54_018640 / kpne:KU54_018645 / kpne:KU54_018650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018640+kpne:KU54_018645+kpne:KU54_018650",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kpne:KU54_001580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001580",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kpne:KU54_001275 / kpne:KU54_007615 / kpne:KU54_011575 / kpne:KU54_017890 / kpne:KU54_021535 / kpne:KU54_025065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001275+kpne:KU54_007615+kpne:KU54_011575+kpne:KU54_017890+kpne:KU54_021535+kpne:KU54_025065",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","kpne:KU54_003700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003700",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","kpne:KU54_003700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003700",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kpne:KU54_001280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001280",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kpne:KU54_008625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_008625",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kpne:KU54_004085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004085",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kpne:KU54_022250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022250",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kpne:KU54_022250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022250",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kpne:KU54_023940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023940",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kpne:KU54_023940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023940",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","kpne:KU54_006765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006765",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","kpne:KU54_006765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006765",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","kpne:KU54_021595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021595",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","kpne:KU54_021595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021595",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","kpne:KU54_010225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_010225",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
