"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cro:ROD_10011","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10011",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cro:ROD_43811","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_43811",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cro:ROD_13451","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13451",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cro:ROD_18921","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_18921",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cro:ROD_12261","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_12261",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cro:ROD_50391","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_50391",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cro:ROD_05731 / cro:ROD_31231","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_05731+cro:ROD_31231",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cro:ROD_43811","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_43811",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cro:ROD_10011","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10011",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cro:ROD_07111 / cro:ROD_07121 / cro:ROD_07131","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07111+cro:ROD_07121+cro:ROD_07131",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cro:ROD_43811","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_43811",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cro:ROD_08441 / cro:ROD_14321 / cro:ROD_27091 / cro:ROD_34491","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_08441+cro:ROD_14321+cro:ROD_27091+cro:ROD_34491",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","cro:ROD_35371","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_35371",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","cro:ROD_35371","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_35371",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cro:ROD_42991","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_42991",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cro:ROD_21671","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_21671",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cro:ROD_06991 / cro:ROD_50221","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06991+cro:ROD_50221",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cro:ROD_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01321",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cro:ROD_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01321",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
