"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cid:P73_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3465",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cid:P73_2165 / cid:P73_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2165+cid:P73_4040",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cid:P73_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2525",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cid:P73_1481 / cid:P73_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1481+cid:P73_2209",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cid:P73_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3830",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cid:P73_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4285",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cid:P73_2165 / cid:P73_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2165+cid:P73_4040",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cid:P73_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3465",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cid:P73_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3097",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cid:P73_2165 / cid:P73_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2165+cid:P73_4040",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cid:P73_0292 / cid:P73_0356 / cid:P73_1146 / cid:P73_1400 / cid:P73_2132 / cid:P73_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0292+cid:P73_0356+cid:P73_1146+cid:P73_1400+cid:P73_2132+cid:P73_3827",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cid:P73_0833 / cid:P73_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0833+cid:P73_3505",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cid:P73_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0861",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cid:P73_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1275",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cid:P73_0527 / cid:P73_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0527+cid:P73_2657",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cid:P73_0527 / cid:P73_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0527+cid:P73_2657",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cid:P73_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3657",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
