"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pao:Pat9b_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1350",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pao:Pat9b_0089 / pao:Pat9b_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0089+pao:Pat9b_0272",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pao:Pat9b_1653 / pao:Pat9b_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1653+pao:Pat9b_4637",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pao:Pat9b_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2299",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pao:Pat9b_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1523",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pao:Pat9b_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3220",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pao:Pat9b_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3058",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pao:Pat9b_0089 / pao:Pat9b_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0089+pao:Pat9b_0272",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pao:Pat9b_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1350",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pao:Pat9b_0401 / pao:Pat9b_1103 / pao:Pat9b_1104 / pao:Pat9b_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0401+pao:Pat9b_1103+pao:Pat9b_1104+pao:Pat9b_1105",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pao:Pat9b_0089 / pao:Pat9b_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0089+pao:Pat9b_0272",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pao:Pat9b_0319 / pao:Pat9b_1721 / pao:Pat9b_1723 / pao:Pat9b_2748 / pao:Pat9b_3828 / pao:Pat9b_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0319+pao:Pat9b_1721+pao:Pat9b_1723+pao:Pat9b_2748+pao:Pat9b_3828+pao:Pat9b_4133",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pao:Pat9b_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3766",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pao:Pat9b_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2575",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pao:Pat9b_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3239",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pao:Pat9b_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0714",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pao:Pat9b_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0714",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
