"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rud:TH61_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12490",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rud:TH61_01755 / rud:TH61_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01755+rud:TH61_12985",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rud:TH61_00335 / rud:TH61_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_00335+rud:TH61_01030",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rud:TH61_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03570",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rud:TH61_01755 / rud:TH61_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01755+rud:TH61_12985",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rud:TH61_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12490",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rud:TH61_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12510",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rud:TH61_01755 / rud:TH61_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01755+rud:TH61_12985",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rud:TH61_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14160",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rud:TH61_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14160",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rud:TH61_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13325",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rud:TH61_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13325",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","rud:TH61_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12300",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","rud:TH61_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12300",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
