"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","thig:FE785_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07585",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","thig:FE785_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08470",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","thig:FE785_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06520",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","thig:FE785_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09440",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","thig:FE785_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09435",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","thig:FE785_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08470",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","thig:FE785_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07585",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","thig:FE785_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09290",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","thig:FE785_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08470",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","thig:FE785_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05290",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","thig:FE785_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00630",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","thig:FE785_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_10425",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","thig:FE785_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01435",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","thig:FE785_01430 / thig:FE785_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01430+thig:FE785_02555",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","thig:FE785_01430 / thig:FE785_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01430+thig:FE785_02555",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","thig:FE785_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02485",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","thig:FE785_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02485",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
