"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","suq:HMPREF0772_10297","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10297",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","suq:HMPREF0772_10569 / suq:HMPREF0772_11921","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10569+suq:HMPREF0772_11921",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","suq:HMPREF0772_11636","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11636",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","suq:HMPREF0772_11457","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11457",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","suq:HMPREF0772_10297","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10297",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","suq:HMPREF0772_11536","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11536",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","suq:HMPREF0772_10297","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10297",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","suq:HMPREF0772_11629","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11629",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","suq:HMPREF0772_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12305",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","suq:HMPREF0772_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12305",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
