"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","saur:SABB_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01643",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","saur:SABB_00202 / saur:SABB_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00202+saur:SABB_02031",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","saur:SABB_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00429",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","saur:SABB_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01820",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","saur:SABB_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01643",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","saur:SABB_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00523",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","saur:SABB_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01643",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","saur:SABB_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01780",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","saur:SABB_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00434",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","saur:SABB_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00911",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","saur:SABB_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00911",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
