"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","slc:SL103_05885 / slc:SL103_05910 / slc:SL103_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05885+slc:SL103_05910+slc:SL103_09240",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","slc:SL103_22380 / slc:SL103_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_22380+slc:SL103_24450",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","slc:SL103_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14160",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","slc:SL103_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09595",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","slc:SL103_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12440",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","slc:SL103_19705 / slc:SL103_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_19705+slc:SL103_23130",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","slc:SL103_22380 / slc:SL103_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_22380+slc:SL103_24450",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","slc:SL103_05885 / slc:SL103_05910 / slc:SL103_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05885+slc:SL103_05910+slc:SL103_09240",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","slc:SL103_13510 / slc:SL103_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13510+slc:SL103_13560",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","slc:SL103_22380 / slc:SL103_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_22380+slc:SL103_24450",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","slc:SL103_00015 / slc:SL103_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00015+slc:SL103_16130",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","slc:SL103_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01055",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","slc:SL103_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01055",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","slc:SL103_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08385",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","slc:SL103_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08385",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
