"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","btw:BF38_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3334",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","btw:BF38_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4546",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","btw:BF38_349","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_349",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","btw:BF38_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4255",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","btw:BF38_1413 / btw:BF38_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1413+btw:BF38_4544",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","btw:BF38_1093 / btw:BF38_938","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1093+btw:BF38_938",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","btw:BF38_1093 / btw:BF38_938","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1093+btw:BF38_938",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","btw:BF38_681","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_681",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","btw:BF38_681","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_681",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","btw:BF38_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3685",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","btw:BF38_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3685",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
