"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","tve:TRV_00194 / tve:TRV_07898 / tve:TRV_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00194+tve:TRV_07898+tve:TRV_07980",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tve:TRV_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01364",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tve:TRV_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05321",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tve:TRV_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04892",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tve:TRV_01253 / tve:TRV_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01253+tve:TRV_04502",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tve:TRV_00194 / tve:TRV_07898 / tve:TRV_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00194+tve:TRV_07898+tve:TRV_07980",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tve:TRV_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07520",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tve:TRV_00194 / tve:TRV_07898 / tve:TRV_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00194+tve:TRV_07898+tve:TRV_07980",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tve:TRV_00556 / tve:TRV_00718 / tve:TRV_02409 / tve:TRV_02696 / tve:TRV_03006 / tve:TRV_03366 / tve:TRV_03423 / tve:TRV_04422 / tve:TRV_06022 / tve:TRV_06709","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00556+tve:TRV_00718+tve:TRV_02409+tve:TRV_02696+tve:TRV_03006+tve:TRV_03366+tve:TRV_03423+tve:TRV_04422+tve:TRV_06022+tve:TRV_06709",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tve:TRV_07233","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07233",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tve:TRV_03319 / tve:TRV_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03319+tve:TRV_04125",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tve:TRV_01774 / tve:TRV_06787","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01774+tve:TRV_06787",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tve:TRV_01333 / tve:TRV_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01333+tve:TRV_01334",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tve:TRV_01333 / tve:TRV_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01333+tve:TRV_01334",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tve:TRV_01368 / tve:TRV_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01368+tve:TRV_05425",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tve:TRV_01368 / tve:TRV_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01368+tve:TRV_05425",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","tve:TRV_05511","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05511",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","tve:TRV_05511","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05511",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","tve:TRV_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05470",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
