"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mce:MCAN_25061","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25061",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mce:MCAN_07771 / mce:MCAN_24261","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07771+mce:MCAN_24261",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mce:MCAN_11301 / mce:MCAN_14631","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11301+mce:MCAN_14631",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mce:MCAN_00661 / mce:MCAN_33661","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_00661+mce:MCAN_33661",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mce:MCAN_04311 / mce:MCAN_37251","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04311+mce:MCAN_37251",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mce:MCAN_07771 / mce:MCAN_24261","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07771+mce:MCAN_24261",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mce:MCAN_25061","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25061",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mce:MCAN_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02731",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mce:MCAN_07771 / mce:MCAN_24261","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07771+mce:MCAN_24261",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mce:MCAN_11311 / mce:MCAN_18591","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11311+mce:MCAN_18591",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mce:MCAN_26431","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26431",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mce:MCAN_26431","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26431",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mce:MCAN_22351","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_22351",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mce:MCAN_22351","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_22351",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
