"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cbal:M667_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15350",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cbal:M667_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15500",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cbal:M667_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14365",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cbal:M667_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18125",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cbal:M667_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17830",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cbal:M667_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15500",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cbal:M667_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15350",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cbal:M667_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14920",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cbal:M667_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15500",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cbal:M667_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06725",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cbal:M667_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18130",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cbal:M667_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11355",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cbal:M667_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11355",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cbal:M667_10965 / cbal:M667_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10965+cbal:M667_16225",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cbal:M667_10965 / cbal:M667_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10965+cbal:M667_16225",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
