"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sys:SYNPCCN_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2926",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sys:SYNPCCN_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1694",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sys:SYNPCCN_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0876",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sys:SYNPCCN_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0259",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sys:SYNPCCN_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0958",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sys:SYNPCCN_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1694",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sys:SYNPCCN_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2926",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sys:SYNPCCN_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2764",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sys:SYNPCCN_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1694",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sys:SYNPCCN_1315 / sys:SYNPCCN_2308 / sys:SYNPCCN_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1315+sys:SYNPCCN_2308+sys:SYNPCCN_3075",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sys:SYNPCCN_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2139",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sys:SYNPCCN_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1462",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sys:SYNPCCN_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1462",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
