"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","crd:CRES_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0618",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","crd:CRES_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1075",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","crd:CRES_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1783",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","crd:CRES_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0162",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","crd:CRES_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0618",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","crd:CRES_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0736",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","crd:CRES_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0997",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","crd:CRES_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0177",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","crd:CRES_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0177",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","crd:CRES_0748 / crd:CRES_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0748+crd:CRES_1462",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","crd:CRES_0748 / crd:CRES_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0748+crd:CRES_1462",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
