"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cpra:CPter91_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1161",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cpra:CPter91_1105 / cpra:CPter91_2234 / cpra:CPter91_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1105+cpra:CPter91_2234+cpra:CPter91_4762",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cpra:CPter91_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0873",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cpra:CPter91_2553 / cpra:CPter91_3522 / cpra:CPter91_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2553+cpra:CPter91_3522+cpra:CPter91_3529",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cpra:CPter91_1201 / cpra:CPter91_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1201+cpra:CPter91_1692",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cpra:CPter91_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5166",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cpra:CPter91_1065 / cpra:CPter91_1129 / cpra:CPter91_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1065+cpra:CPter91_1129+cpra:CPter91_5167",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cpra:CPter91_1105 / cpra:CPter91_2234 / cpra:CPter91_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1105+cpra:CPter91_2234+cpra:CPter91_4762",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cpra:CPter91_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1161",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cpra:CPter91_5193 / cpra:CPter91_5194 / cpra:CPter91_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5193+cpra:CPter91_5194+cpra:CPter91_5195",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cpra:CPter91_1105 / cpra:CPter91_2234 / cpra:CPter91_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1105+cpra:CPter91_2234+cpra:CPter91_4762",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cpra:CPter91_0014 / cpra:CPter91_0036 / cpra:CPter91_0086 / cpra:CPter91_0117 / cpra:CPter91_0125 / cpra:CPter91_0575 / cpra:CPter91_0890 / cpra:CPter91_1739 / cpra:CPter91_2228 / cpra:CPter91_2714 / cpra:CPter91_2728 / cpra:CPter91_2729 / cpra:CPter91_3065 / cpra:CPter91_4788 / cpra:CPter91_5009 / cpra:CPter91_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0014+cpra:CPter91_0036+cpra:CPter91_0086+cpra:CPter91_0117+cpra:CPter91_0125+cpra:CPter91_0575+cpra:CPter91_0890+cpra:CPter91_1739+cpra:CPter91_2228+cpra:CPter91_2714+cpra:CPter91_2728+cpra:CPter91_2729+cpra:CPter91_3065+cpra:CPter91_4788+cpra:CPter91_5009+cpra:CPter91_5229",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cpra:CPter91_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2872",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cpra:CPter91_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2222",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cpra:CPter91_1216 / cpra:CPter91_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1216+cpra:CPter91_4282",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cpra:CPter91_1216 / cpra:CPter91_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1216+cpra:CPter91_4282",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cpra:CPter91_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4346",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cpra:CPter91_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4346",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cpra:CPter91_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3768",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
