"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psin:CAK95_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_19185",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psin:CAK95_04940 / psin:CAK95_08485 / psin:CAK95_10305 / psin:CAK95_12470 / psin:CAK95_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04940+psin:CAK95_08485+psin:CAK95_10305+psin:CAK95_12470+psin:CAK95_12940",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psin:CAK95_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25580",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psin:CAK95_26515 / psin:CAK95_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_26515+psin:CAK95_26535",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psin:CAK95_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08820",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psin:CAK95_05375 / psin:CAK95_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_05375+psin:CAK95_13690",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psin:CAK95_04940 / psin:CAK95_08485 / psin:CAK95_10305 / psin:CAK95_12470 / psin:CAK95_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04940+psin:CAK95_08485+psin:CAK95_10305+psin:CAK95_12470+psin:CAK95_12940",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psin:CAK95_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_19185",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psin:CAK95_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01815",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psin:CAK95_04940 / psin:CAK95_08485 / psin:CAK95_10305 / psin:CAK95_12470 / psin:CAK95_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04940+psin:CAK95_08485+psin:CAK95_10305+psin:CAK95_12470+psin:CAK95_12940",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psin:CAK95_00095 / psin:CAK95_01140 / psin:CAK95_05270 / psin:CAK95_05435 / psin:CAK95_08530 / psin:CAK95_11940 / psin:CAK95_12015 / psin:CAK95_12020 / psin:CAK95_15290 / psin:CAK95_16375 / psin:CAK95_17470 / psin:CAK95_18325 / psin:CAK95_20070 / psin:CAK95_21775 / psin:CAK95_21935 / psin:CAK95_24250 / psin:CAK95_25150 / psin:CAK95_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_00095+psin:CAK95_01140+psin:CAK95_05270+psin:CAK95_05435+psin:CAK95_08530+psin:CAK95_11940+psin:CAK95_12015+psin:CAK95_12020+psin:CAK95_15290+psin:CAK95_16375+psin:CAK95_17470+psin:CAK95_18325+psin:CAK95_20070+psin:CAK95_21775+psin:CAK95_21935+psin:CAK95_24250+psin:CAK95_25150+psin:CAK95_27170",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psin:CAK95_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_19915",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psin:CAK95_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_12915",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","psin:CAK95_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25635",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","psin:CAK95_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25635",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psin:CAK95_06670 / psin:CAK95_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06670+psin:CAK95_25795",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psin:CAK95_06670 / psin:CAK95_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06670+psin:CAK95_25795",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","psin:CAK95_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_12115",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
