"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nop:Nos7524_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2241",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nop:Nos7524_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0628",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nop:Nos7524_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1320",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nop:Nos7524_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4053",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nop:Nos7524_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3585",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nop:Nos7524_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5435",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nop:Nos7524_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0628",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nop:Nos7524_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2241",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nop:Nos7524_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4078",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nop:Nos7524_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0628",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nop:Nos7524_0496 / nop:Nos7524_1644 / nop:Nos7524_2023 / nop:Nos7524_2203 / nop:Nos7524_3486 / nop:Nos7524_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0496+nop:Nos7524_1644+nop:Nos7524_2023+nop:Nos7524_2203+nop:Nos7524_3486+nop:Nos7524_5094",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","nop:Nos7524_1770 / nop:Nos7524_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1770+nop:Nos7524_5475",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nop:Nos7524_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4295",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nop:Nos7524_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3447",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nop:Nos7524_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3447",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
