"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","saud:CH52_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04675",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","saud:CH52_05905 / saud:CH52_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05905+saud:CH52_12565",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","saud:CH52_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11550",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","saud:CH52_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10635",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","saud:CH52_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04675",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","saud:CH52_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11040",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","saud:CH52_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04675",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","saud:CH52_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11520",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","saud:CH52_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01165",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","saud:CH52_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01165",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
