"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bdm:EQG53_06030 / bdm:EQG53_15585 / bdm:EQG53_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06030+bdm:EQG53_15585+bdm:EQG53_16215",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bdm:EQG53_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11730",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bdm:EQG53_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00750",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bdm:EQG53_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00155",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bdm:EQG53_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03800",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bdm:EQG53_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06535",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bdm:EQG53_06030 / bdm:EQG53_15585 / bdm:EQG53_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06030+bdm:EQG53_15585+bdm:EQG53_16215",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bdm:EQG53_06030 / bdm:EQG53_15585 / bdm:EQG53_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06030+bdm:EQG53_15585+bdm:EQG53_16215",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bdm:EQG53_05800 / bdm:EQG53_09585 / bdm:EQG53_10705 / bdm:EQG53_12880 / bdm:EQG53_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05800+bdm:EQG53_09585+bdm:EQG53_10705+bdm:EQG53_12880+bdm:EQG53_16945",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bdm:EQG53_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10960",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bdm:EQG53_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06200",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bdm:EQG53_01830 / bdm:EQG53_03630 / bdm:EQG53_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01830+bdm:EQG53_03630+bdm:EQG53_14515",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bdm:EQG53_01830 / bdm:EQG53_03630 / bdm:EQG53_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01830+bdm:EQG53_03630+bdm:EQG53_14515",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
