"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","geh:HYN69_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07240",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","geh:HYN69_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16355",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","geh:HYN69_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03965",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","geh:HYN69_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08820",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","geh:HYN69_08315 / geh:HYN69_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08315+geh:HYN69_13265",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","geh:HYN69_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_14945",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","geh:HYN69_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02405",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","geh:HYN69_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16355",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","geh:HYN69_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07240",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","geh:HYN69_10410 / geh:HYN69_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10410+geh:HYN69_14240",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","geh:HYN69_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16355",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","geh:HYN69_01705 / geh:HYN69_09315 / geh:HYN69_11795 / geh:HYN69_14935 / geh:HYN69_15755 / geh:HYN69_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01705+geh:HYN69_09315+geh:HYN69_11795+geh:HYN69_14935+geh:HYN69_15755+geh:HYN69_16965",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","geh:HYN69_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03910",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","geh:HYN69_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07300",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","geh:HYN69_00920 / geh:HYN69_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00920+geh:HYN69_08965",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","geh:HYN69_00920 / geh:HYN69_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00920+geh:HYN69_08965",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","geh:HYN69_13045 / geh:HYN69_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13045+geh:HYN69_16025",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
