"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sbo:SBO_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2223",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sbo:SBO_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3443",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sbo:SBO_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1418",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sbo:SBO_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1160",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sbo:SBO_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1903",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sbo:SBO_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3043",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sbo:SBO_0442 / sbo:SBO_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0442+sbo:SBO_2829",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sbo:SBO_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3443",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sbo:SBO_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2223",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sbo:SBO_0570 / sbo:SBO_0571 / sbo:SBO_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0570+sbo:SBO_0571+sbo:SBO_0572",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sbo:SBO_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3443",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sbo:SBO_0734 / sbo:SBO_1499 / sbo:SBO_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0734+sbo:SBO_1499+sbo:SBO_2336",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sbo:SBO_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2875",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sbo:SBO_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2875",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sbo:SBO_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3498",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sbo:SBO_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0858",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sbo:SBO_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0554",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sbo:SBO_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0110",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
