"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sil:SPO2841","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2841",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sil:SPO0633 / sil:SPO0866 / sil:SPO3411","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0633+sil:SPO0866+sil:SPO3411",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sil:SPO3742","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3742",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sil:SPO2048 / sil:SPO3033","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2048+sil:SPO3033",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sil:SPOA0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0315",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sil:SPO0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0401",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sil:SPO2209 / sil:SPO3626","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2209+sil:SPO3626",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sil:SPO0633 / sil:SPO0866 / sil:SPO3411","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0633+sil:SPO0866+sil:SPO3411",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sil:SPO2841","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2841",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sil:SPO3659","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3659",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sil:SPO0633 / sil:SPO0866 / sil:SPO3411","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0633+sil:SPO0866+sil:SPO3411",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sil:SPO0403 / sil:SPO1191 / sil:SPO1324 / sil:SPO1343 / sil:SPO2163 / sil:SPO2917 / sil:SPO3261 / sil:SPO3306 / sil:SPO3435 / sil:SPO3764","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0403+sil:SPO1191+sil:SPO1324+sil:SPO1343+sil:SPO2163+sil:SPO2917+sil:SPO3261+sil:SPO3306+sil:SPO3435+sil:SPO3764",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sil:SPO1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1328",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sil:SPO0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0364",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sil:SPO2453 / sil:SPO3717","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2453+sil:SPO3717",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sil:SPO2453 / sil:SPO3717","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2453+sil:SPO3717",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sil:SPO3173","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3173",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
