"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","abg:Asbog_00415 / abg:Asbog_01724 / abg:Asbog_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00415+abg:Asbog_01724+abg:Asbog_02035",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","abg:Asbog_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01806",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","abg:Asbog_01034 / abg:Asbog_01928 / abg:Asbog_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01034+abg:Asbog_01928+abg:Asbog_02419",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","abg:Asbog_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01822",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","abg:Asbog_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01683",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","abg:Asbog_00415 / abg:Asbog_01724 / abg:Asbog_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00415+abg:Asbog_01724+abg:Asbog_02035",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","abg:Asbog_00415 / abg:Asbog_01724 / abg:Asbog_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00415+abg:Asbog_01724+abg:Asbog_02035",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","abg:Asbog_00712 / abg:Asbog_01495 / abg:Asbog_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00712+abg:Asbog_01495+abg:Asbog_02053",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","abg:Asbog_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00871",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","abg:Asbog_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01929",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","abg:Asbog_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02100",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","abg:Asbog_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02784",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","abg:Asbog_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02784",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","abg:Asbog_01758 / abg:Asbog_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01758+abg:Asbog_02429",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","abg:Asbog_01758 / abg:Asbog_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01758+abg:Asbog_02429",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
