"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","laq:GLA29479_3238 / laq:GLA29479_509","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3238+laq:GLA29479_509",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","laq:GLA29479_1131 / laq:GLA29479_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1131+laq:GLA29479_1673",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","laq:GLA29479_1195 / laq:GLA29479_488","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1195+laq:GLA29479_488",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","laq:GLA29479_285","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_285",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","laq:GLA29479_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4691",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","laq:GLA29479_112 / laq:GLA29479_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_112+laq:GLA29479_5020",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","laq:GLA29479_3238 / laq:GLA29479_509","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3238+laq:GLA29479_509",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","laq:GLA29479_1414 / laq:GLA29479_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1414+laq:GLA29479_1417",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","laq:GLA29479_3238 / laq:GLA29479_509","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3238+laq:GLA29479_509",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","laq:GLA29479_1342 / laq:GLA29479_1646 / laq:GLA29479_1695 / laq:GLA29479_1729 / laq:GLA29479_1785 / laq:GLA29479_2526 / laq:GLA29479_2556 / laq:GLA29479_3090 / laq:GLA29479_3095 / laq:GLA29479_3160 / laq:GLA29479_3287 / laq:GLA29479_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1342+laq:GLA29479_1646+laq:GLA29479_1695+laq:GLA29479_1729+laq:GLA29479_1785+laq:GLA29479_2526+laq:GLA29479_2556+laq:GLA29479_3090+laq:GLA29479_3095+laq:GLA29479_3160+laq:GLA29479_3287+laq:GLA29479_3349",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","laq:GLA29479_878","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_878",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","laq:GLA29479_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3118",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","laq:GLA29479_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4440",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","laq:GLA29479_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4440",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","laq:GLA29479_3045 / laq:GLA29479_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3045+laq:GLA29479_4322",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","laq:GLA29479_3045 / laq:GLA29479_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3045+laq:GLA29479_4322",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
