"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hpse:HPF_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07220",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hpse:HPF_07800 / hpse:HPF_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07800+hpse:HPF_08210",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hpse:HPF_01165 / hpse:HPF_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01165+hpse:HPF_02470",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hpse:HPF_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08870",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hpse:HPF_13460 / hpse:HPF_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13460+hpse:HPF_13470",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hpse:HPF_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_21880",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hpse:HPF_03255 / hpse:HPF_08515 / hpse:HPF_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03255+hpse:HPF_08515+hpse:HPF_21895",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hpse:HPF_07800 / hpse:HPF_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07800+hpse:HPF_08210",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hpse:HPF_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07220",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hpse:HPF_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17290",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hpse:HPF_07800 / hpse:HPF_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07800+hpse:HPF_08210",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hpse:HPF_00235 / hpse:HPF_00570 / hpse:HPF_04550 / hpse:HPF_07820 / hpse:HPF_15135 / hpse:HPF_16790 / hpse:HPF_17090 / hpse:HPF_20610 / hpse:HPF_21305 / hpse:HPF_22755 / hpse:HPF_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00235+hpse:HPF_00570+hpse:HPF_04550+hpse:HPF_07820+hpse:HPF_15135+hpse:HPF_16790+hpse:HPF_17090+hpse:HPF_20610+hpse:HPF_21305+hpse:HPF_22755+hpse:HPF_22870",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hpse:HPF_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03325",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","hpse:HPF_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02755",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","hpse:HPF_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02755",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hpse:HPF_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13610",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hpse:HPF_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13610",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hpse:HPF_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07175",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
