"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vqi:CCZ37_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06310",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vqi:CCZ37_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12755",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vqi:CCZ37_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13875",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vqi:CCZ37_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01860",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vqi:CCZ37_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02340",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vqi:CCZ37_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12755",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vqi:CCZ37_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06310",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vqi:CCZ37_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_14960",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vqi:CCZ37_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12755",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vqi:CCZ37_17200 / vqi:CCZ37_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17200+vqi:CCZ37_17485",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vqi:CCZ37_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12785",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vqi:CCZ37_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13865",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vqi:CCZ37_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11035",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vqi:CCZ37_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11035",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vqi:CCZ37_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03335",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vqi:CCZ37_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03335",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vqi:CCZ37_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10000",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vqi:CCZ37_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10000",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
