"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","amk:AMBLS11_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09350",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","amk:AMBLS11_01880 / amk:AMBLS11_02425 / amk:AMBLS11_07260 / amk:AMBLS11_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_01880+amk:AMBLS11_02425+amk:AMBLS11_07260+amk:AMBLS11_10330",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","amk:AMBLS11_09050 / amk:AMBLS11_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09050+amk:AMBLS11_10350",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","amk:AMBLS11_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11040",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","amk:AMBLS11_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08360",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","amk:AMBLS11_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14190",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","amk:AMBLS11_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05555",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","amk:AMBLS11_01880 / amk:AMBLS11_02425 / amk:AMBLS11_07260 / amk:AMBLS11_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_01880+amk:AMBLS11_02425+amk:AMBLS11_07260+amk:AMBLS11_10330",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","amk:AMBLS11_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09350",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","amk:AMBLS11_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10510",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","amk:AMBLS11_01880 / amk:AMBLS11_02425 / amk:AMBLS11_07260 / amk:AMBLS11_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_01880+amk:AMBLS11_02425+amk:AMBLS11_07260+amk:AMBLS11_10330",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","amk:AMBLS11_00730 / amk:AMBLS11_14260 / amk:AMBLS11_14740 / amk:AMBLS11_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00730+amk:AMBLS11_14260+amk:AMBLS11_14740+amk:AMBLS11_18910",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","amk:AMBLS11_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16610",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","amk:AMBLS11_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10985",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","amk:AMBLS11_14920 / amk:AMBLS11_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14920+amk:AMBLS11_15240",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","amk:AMBLS11_14920 / amk:AMBLS11_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14920+amk:AMBLS11_15240",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","amk:AMBLS11_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16810",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","amk:AMBLS11_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16810",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
