"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sbt:Sbal678_2562 / sbt:Sbal678_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2562+sbt:Sbal678_3625",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sbt:Sbal678_2738 / sbt:Sbal678_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2738+sbt:Sbal678_3844",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sbt:Sbal678_1442 / sbt:Sbal678_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1442+sbt:Sbal678_3186",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sbt:Sbal678_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2178",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sbt:Sbal678_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2591",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sbt:Sbal678_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0865",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sbt:Sbal678_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1161",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sbt:Sbal678_2738 / sbt:Sbal678_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2738+sbt:Sbal678_3844",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sbt:Sbal678_2562 / sbt:Sbal678_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2562+sbt:Sbal678_3625",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sbt:Sbal678_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0010",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sbt:Sbal678_2738 / sbt:Sbal678_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2738+sbt:Sbal678_3844",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
