"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","btx:BM1374166_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00702",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","btx:BM1374166_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00561",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","btx:BM1374166_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01314",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","btx:BM1374166_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00241",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","btx:BM1374166_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00568",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","btx:BM1374166_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00702",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","btx:BM1374166_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01771",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","btx:BM1374166_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00872",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","btx:BM1374166_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01649",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","btx:BM1374166_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00205",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","btx:BM1374166_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00205",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
