"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fra:Francci3_0968 / fra:Francci3_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0968+fra:Francci3_1160",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fra:Francci3_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1059",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","fra:Francci3_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1647",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fra:Francci3_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2203",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fra:Francci3_0693 / fra:Francci3_2911 / fra:Francci3_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0693+fra:Francci3_2911+fra:Francci3_4511",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fra:Francci3_0968 / fra:Francci3_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0968+fra:Francci3_1160",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fra:Francci3_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2973",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","fra:Francci3_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0936",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fra:Francci3_3133 / fra:Francci3_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3133+fra:Francci3_3836",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fra:Francci3_3133 / fra:Francci3_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3133+fra:Francci3_3836",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
