"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","plh:VT85_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24700",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","plh:VT85_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14915",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","plh:VT85_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09135",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","plh:VT85_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_02790",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","plh:VT85_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05825",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","plh:VT85_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04100",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","plh:VT85_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14915",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","plh:VT85_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24700",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","plh:VT85_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21900",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","plh:VT85_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14915",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","plh:VT85_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18455",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","plh:VT85_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24120",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","plh:VT85_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24120",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","plh:VT85_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13940",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","plh:VT85_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13940",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
