"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pvo:PVOR_15869","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_15869",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pvo:PVOR_00030 / pvo:PVOR_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_00030+pvo:PVOR_00545",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pvo:PVOR_29734","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_29734",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pvo:PVOR_26463","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26463",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pvo:PVOR_15869","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_15869",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pvo:PVOR_20569","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_20569",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pvo:PVOR_15869","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_15869",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pvo:PVOR_02100 / pvo:PVOR_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02100+pvo:PVOR_11925",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pvo:PVOR_21129 / pvo:PVOR_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21129+pvo:PVOR_27575",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pvo:PVOR_21129 / pvo:PVOR_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21129+pvo:PVOR_27575",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
