"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ftd:AS84_715","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_715",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ftd:AS84_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1358",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ftd:AS84_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1844",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ftd:AS84_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1071",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ftd:AS84_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1736",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ftd:AS84_430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_430",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ftd:AS84_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1358",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ftd:AS84_715","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_715",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ftd:AS84_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1358",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ftd:AS84_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1706",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ftd:AS84_157","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_157",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ftd:AS84_157","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_157",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ftd:AS84_1758 / ftd:AS84_8","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1758+ftd:AS84_8",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ftd:AS84_1758 / ftd:AS84_8","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1758+ftd:AS84_8",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
