"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bper:BN118_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2355",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bper:BN118_0586 / bper:BN118_2342 / bper:BN118_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0586+bper:BN118_2342+bper:BN118_3172",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bper:BN118_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1757",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bper:BN118_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1537",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bper:BN118_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1159",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bper:BN118_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3471",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bper:BN118_0586 / bper:BN118_2342 / bper:BN118_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0586+bper:BN118_2342+bper:BN118_3172",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bper:BN118_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2355",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bper:BN118_0531 / bper:BN118_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0531+bper:BN118_1851",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bper:BN118_0586 / bper:BN118_2342 / bper:BN118_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0586+bper:BN118_2342+bper:BN118_3172",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bper:BN118_1345 / bper:BN118_2893 / bper:BN118_2933 / bper:BN118_2966 / bper:BN118_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1345+bper:BN118_2893+bper:BN118_2933+bper:BN118_2966+bper:BN118_3364",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bper:BN118_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1398",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bper:BN118_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2628",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bper:BN118_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2628",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bper:BN118_3129 / bper:BN118_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3129+bper:BN118_3635",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
