"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ola:101159739 / ola:101163069 / ola:101170261 / ola:101171894 / ola:101173145","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159739+ola:101163069+ola:101170261+ola:101171894+ola:101173145",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ola:100820714 / ola:100820715 / ola:100820716 / ola:100820717 / ola:100820718 / ola:100820728 / ola:101161114 / ola:101171819 / ola:105357674","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100820714+ola:100820715+ola:100820716+ola:100820717+ola:100820718+ola:100820728+ola:101161114+ola:101171819+ola:105357674",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ola:101161096 / ola:101164048 / ola:101165150 / ola:101170806 / ola:101172806 / ola:105354929","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161096+ola:101164048+ola:101165150+ola:101170806+ola:101172806+ola:105354929",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","ola:101160642 / ola:101160762 / ola:111946273","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160642+ola:101160762+ola:111946273",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","ola:101170372","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101170372",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ola:100049251 / ola:101158357","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049251+ola:101158357",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ola:101166704 / ola:101171328","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166704+ola:101171328",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ola:101170676","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101170676",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ola:101162516 / ola:101169230","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162516+ola:101169230",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ola:100820714 / ola:100820715 / ola:100820716 / ola:100820717 / ola:100820718 / ola:100820728 / ola:101161114 / ola:101171819 / ola:105357674","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100820714+ola:100820715+ola:100820716+ola:100820717+ola:100820718+ola:100820728+ola:101161114+ola:101171819+ola:105357674",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ola:101159739 / ola:101163069 / ola:101170261 / ola:101171894 / ola:101173145","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159739+ola:101163069+ola:101170261+ola:101171894+ola:101173145",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
