"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eck:EC55989_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0981",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eck:EC55989_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3855",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eck:EC55989_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1878",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eck:EC55989_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2030",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eck:EC55989_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1249",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eck:EC55989_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3240",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eck:EC55989_0572 / eck:EC55989_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0572+eck:EC55989_2955",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eck:EC55989_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3855",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eck:EC55989_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0981",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eck:EC55989_0694 / eck:EC55989_0695 / eck:EC55989_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0694+eck:EC55989_0695+eck:EC55989_0696",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eck:EC55989_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3855",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eck:EC55989_0883 / eck:EC55989_1803 / eck:EC55989_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0883+eck:EC55989_1803+eck:EC55989_2545",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eck:EC55989_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3404",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eck:EC55989_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3404",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eck:EC55989_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3938",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eck:EC55989_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2288",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eck:EC55989_0677 / eck:EC55989_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0677+eck:EC55989_3258",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eck:EC55989_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0114",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eck:EC55989_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0114",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","eck:EC55989_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4818",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","eck:EC55989_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4818",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","eck:EC55989_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2808",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","eck:EC55989_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2808",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","eck:EC55989_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0261",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","eck:EC55989_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0261",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","eck:EC55989_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1316",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
