"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mes:Meso_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0906",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mes:Meso_1044 / mes:Meso_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1044+mes:Meso_1509",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mes:Meso_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0159",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mes:Meso_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1267",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mes:Meso_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3585",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mes:Meso_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0373",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mes:Meso_1044 / mes:Meso_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1044+mes:Meso_1509",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mes:Meso_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0906",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mes:Meso_0398 / mes:Meso_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0398+mes:Meso_2020",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mes:Meso_1044 / mes:Meso_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1044+mes:Meso_1509",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mes:Meso_1469 / mes:Meso_1689 / mes:Meso_2547 / mes:Meso_3077 / mes:Meso_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1469+mes:Meso_1689+mes:Meso_2547+mes:Meso_3077+mes:Meso_3599",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mes:Meso_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1461",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mes:Meso_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3946",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mes:Meso_2027 / mes:Meso_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2027+mes:Meso_2715",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mes:Meso_1756 / mes:Meso_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1756+mes:Meso_3953",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mes:Meso_1756 / mes:Meso_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1756+mes:Meso_3953",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mes:Meso_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3087",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
