"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","daq:DAQ1742_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02785",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","daq:DAQ1742_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01414",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","daq:DAQ1742_02804","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02804",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","daq:DAQ1742_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02295",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","daq:DAQ1742_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02485",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","daq:DAQ1742_03934","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03934",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","daq:DAQ1742_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00959",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","daq:DAQ1742_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01414",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","daq:DAQ1742_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02785",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","daq:DAQ1742_02991 / daq:DAQ1742_02992 / daq:DAQ1742_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02991+daq:DAQ1742_02992+daq:DAQ1742_02993",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
