"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ecol:LY180_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04900",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ecol:LY180_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_17675",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ecol:LY180_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08900",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ecol:LY180_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_09635",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ecol:LY180_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05885",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ecol:LY180_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15190",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ecol:LY180_03135 / ecol:LY180_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03135+ecol:LY180_13620",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ecol:LY180_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_17675",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ecol:LY180_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04900",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ecol:LY180_03760 / ecol:LY180_03765 / ecol:LY180_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03760+ecol:LY180_03765+ecol:LY180_03770",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ecol:LY180_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_17675",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ecol:LY180_04415 / ecol:LY180_08530 / ecol:LY180_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04415+ecol:LY180_08530+ecol:LY180_11925",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ecol:LY180_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15470",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ecol:LY180_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15470",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ecol:LY180_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_17930",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ecol:LY180_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10440",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ecol:LY180_03680 / ecol:LY180_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03680+ecol:LY180_15285",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ecol:LY180_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00585",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ecol:LY180_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00585",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ecol:LY180_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_22365",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ecol:LY180_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_22365",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ecol:LY180_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12935",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ecol:LY180_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12935",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ecol:LY180_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_01750",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ecol:LY180_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_01750",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
