"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","stea:C0679_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14165",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","stea:C0679_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02855",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","stea:C0679_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07465",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","stea:C0679_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10415",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","stea:C0679_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14375",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","stea:C0679_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14165",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","stea:C0679_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_15025",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","stea:C0679_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14165",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","stea:C0679_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07325",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","stea:C0679_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03390",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","stea:C0679_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03390",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
