"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mety:MRY16398_37440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_37440",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mety:MRY16398_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03580",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mety:MRY16398_23110 / mety:MRY16398_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_23110+mety:MRY16398_25640",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mety:MRY16398_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_35610",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mety:MRY16398_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_21770",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mety:MRY16398_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_08770",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mety:MRY16398_11320 / mety:MRY16398_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_11320+mety:MRY16398_41820",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mety:MRY16398_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03580",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mety:MRY16398_37440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_37440",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mety:MRY16398_40430 / mety:MRY16398_40440 / mety:MRY16398_40450","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40430+mety:MRY16398_40440+mety:MRY16398_40450",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mety:MRY16398_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03580",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mety:MRY16398_16020 / mety:MRY16398_23690 / mety:MRY16398_39060 / mety:MRY16398_39160 / mety:MRY16398_52340","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16020+mety:MRY16398_23690+mety:MRY16398_39060+mety:MRY16398_39160+mety:MRY16398_52340",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mety:MRY16398_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_02700",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mety:MRY16398_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_18090",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mety:MRY16398_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_08440",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mety:MRY16398_46950","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46950",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mety:MRY16398_46950","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46950",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mety:MRY16398_49770","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_49770",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mety:MRY16398_49770","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_49770",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","mety:MRY16398_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_13680",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","mety:MRY16398_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_13680",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mety:MRY16398_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45450",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mety:MRY16398_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45450",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mety:MRY16398_31140","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_31140",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
