"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","axy:AXYL_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01905",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","axy:AXYL_00758 / axy:AXYL_00917 / axy:AXYL_01450 / axy:AXYL_02677 / axy:AXYL_04673 / axy:AXYL_04697 / axy:AXYL_05084 / axy:AXYL_05788","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00758+axy:AXYL_00917+axy:AXYL_01450+axy:AXYL_02677+axy:AXYL_04673+axy:AXYL_04697+axy:AXYL_05084+axy:AXYL_05788",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","axy:AXYL_02866","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02866",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","axy:AXYL_01184 / axy:AXYL_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01184+axy:AXYL_03079",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","axy:AXYL_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02264",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","axy:AXYL_00465 / axy:AXYL_06079","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00465+axy:AXYL_06079",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","axy:AXYL_00758 / axy:AXYL_00917 / axy:AXYL_01450 / axy:AXYL_02677 / axy:AXYL_04673 / axy:AXYL_04697 / axy:AXYL_05084 / axy:AXYL_05788","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00758+axy:AXYL_00917+axy:AXYL_01450+axy:AXYL_02677+axy:AXYL_04673+axy:AXYL_04697+axy:AXYL_05084+axy:AXYL_05788",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","axy:AXYL_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01905",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","axy:AXYL_00482 / axy:AXYL_03371 / axy:AXYL_04914","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00482+axy:AXYL_03371+axy:AXYL_04914",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","axy:AXYL_00758 / axy:AXYL_00917 / axy:AXYL_01450 / axy:AXYL_02677 / axy:AXYL_04673 / axy:AXYL_04697 / axy:AXYL_05084 / axy:AXYL_05788","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00758+axy:AXYL_00917+axy:AXYL_01450+axy:AXYL_02677+axy:AXYL_04673+axy:AXYL_04697+axy:AXYL_05084+axy:AXYL_05788",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","axy:AXYL_01922 / axy:AXYL_02378 / axy:AXYL_03174 / axy:AXYL_03305 / axy:AXYL_03645 / axy:AXYL_04240 / axy:AXYL_04734 / axy:AXYL_04848 / axy:AXYL_05108 / axy:AXYL_05468 / axy:AXYL_05824 / axy:AXYL_05847 / axy:AXYL_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01922+axy:AXYL_02378+axy:AXYL_03174+axy:AXYL_03305+axy:AXYL_03645+axy:AXYL_04240+axy:AXYL_04734+axy:AXYL_04848+axy:AXYL_05108+axy:AXYL_05468+axy:AXYL_05824+axy:AXYL_05847+axy:AXYL_06370",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","axy:AXYL_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02394",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","axy:AXYL_00253 / axy:AXYL_02286 / axy:AXYL_04396","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00253+axy:AXYL_02286+axy:AXYL_04396",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","axy:AXYL_00253 / axy:AXYL_02286 / axy:AXYL_04396","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00253+axy:AXYL_02286+axy:AXYL_04396",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","axy:AXYL_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01569",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","axy:AXYL_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01569",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","axy:AXYL_00806 / axy:AXYL_00927 / axy:AXYL_06673","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00806+axy:AXYL_00927+axy:AXYL_06673",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
