"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tas:TASI_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0583",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tas:TASI_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0743",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tas:TASI_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0396",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tas:TASI_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0743",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tas:TASI_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0583",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tas:TASI_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0743",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tas:TASI_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1513",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tas:TASI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0256",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tas:TASI_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0549",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tas:TASI_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0549",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","tas:TASI_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0634",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","tas:TASI_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0634",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
