"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pvg:CRN77_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16160",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pvg:CRN77_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00865",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pvg:CRN77_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_12270",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pvg:CRN77_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14730",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pvg:CRN77_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17865",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pvg:CRN77_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17660",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pvg:CRN77_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00865",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pvg:CRN77_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16160",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pvg:CRN77_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02005",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pvg:CRN77_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00865",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pvg:CRN77_11215 / pvg:CRN77_13640 / pvg:CRN77_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11215+pvg:CRN77_13640+pvg:CRN77_16500",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","pvg:CRN77_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00315",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","pvg:CRN77_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00315",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pvg:CRN77_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05415",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pvg:CRN77_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16585",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pvg:CRN77_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08155",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pvg:CRN77_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02390",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pvg:CRN77_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02390",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pvg:CRN77_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09555",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pvg:CRN77_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09555",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pvg:CRN77_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17750",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pvg:CRN77_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17750",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
