"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","acio:EAG14_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07245",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","acio:EAG14_02460 / acio:EAG14_13930 / acio:EAG14_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02460+acio:EAG14_13930+acio:EAG14_14680",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","acio:EAG14_00225 / acio:EAG14_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00225+acio:EAG14_20675",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","acio:EAG14_09490 / acio:EAG14_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09490+acio:EAG14_21135",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","acio:EAG14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01620",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","acio:EAG14_01605 / acio:EAG14_01850 / acio:EAG14_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01605+acio:EAG14_01850+acio:EAG14_12180",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","acio:EAG14_02460 / acio:EAG14_13930 / acio:EAG14_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02460+acio:EAG14_13930+acio:EAG14_14680",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","acio:EAG14_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07245",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","acio:EAG14_08105 / acio:EAG14_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08105+acio:EAG14_14230",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","acio:EAG14_02460 / acio:EAG14_13930 / acio:EAG14_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02460+acio:EAG14_13930+acio:EAG14_14680",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","acio:EAG14_00155 / acio:EAG14_01030 / acio:EAG14_01070 / acio:EAG14_02595 / acio:EAG14_07635 / acio:EAG14_09325 / acio:EAG14_13110 / acio:EAG14_18945 / acio:EAG14_20605 / acio:EAG14_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00155+acio:EAG14_01030+acio:EAG14_01070+acio:EAG14_02595+acio:EAG14_07635+acio:EAG14_09325+acio:EAG14_13110+acio:EAG14_18945+acio:EAG14_20605+acio:EAG14_21910",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","acio:EAG14_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00735",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","acio:EAG14_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00735",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","acio:EAG14_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09410",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","acio:EAG14_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09410",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","acio:EAG14_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09890",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
