"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vaf:D1115_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_07120",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vaf:D1115_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00290",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vaf:D1115_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06780",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vaf:D1115_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05100",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vaf:D1115_02525 / vaf:D1115_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02525+vaf:D1115_21240",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vaf:D1115_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00290",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vaf:D1115_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_07120",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vaf:D1115_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18805",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vaf:D1115_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00290",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vaf:D1115_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_19615",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vaf:D1115_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14835",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vaf:D1115_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06790",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vaf:D1115_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_21950",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vaf:D1115_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02225",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vaf:D1115_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02225",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vaf:D1115_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12310",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vaf:D1115_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12310",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vaf:D1115_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11905",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vaf:D1115_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11905",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
