"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eno:ECENHK_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_07750",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eno:ECENHK_01525 / eno:ECENHK_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01525+eno:ECENHK_04535",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eno:ECENHK_09185 / eno:ECENHK_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09185+eno:ECENHK_10415",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eno:ECENHK_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_13635",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eno:ECENHK_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_08795",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eno:ECENHK_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_18565",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eno:ECENHK_05730 / eno:ECENHK_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05730+eno:ECENHK_17385",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eno:ECENHK_01525 / eno:ECENHK_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01525+eno:ECENHK_04535",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eno:ECENHK_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_07750",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eno:ECENHK_06570 / eno:ECENHK_06575 / eno:ECENHK_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06570+eno:ECENHK_06575+eno:ECENHK_06580",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
