"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmaz:BM44_203 / bmaz:BM44_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_203+bmaz:BM44_2826",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bmaz:BM44_4421 / bmaz:BM44_528 / bmaz:BM44_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4421+bmaz:BM44_528+bmaz:BM44_837",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bmaz:BM44_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1783",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmaz:BM44_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1220",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmaz:BM44_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2845",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bmaz:BM44_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_505",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bmaz:BM44_372 / bmaz:BM44_506 / bmaz:BM44_955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_372+bmaz:BM44_506+bmaz:BM44_955",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bmaz:BM44_4421 / bmaz:BM44_528 / bmaz:BM44_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4421+bmaz:BM44_528+bmaz:BM44_837",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bmaz:BM44_203 / bmaz:BM44_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_203+bmaz:BM44_2826",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmaz:BM44_10 / bmaz:BM44_11 / bmaz:BM44_3863 / bmaz:BM44_9","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_10+bmaz:BM44_11+bmaz:BM44_3863+bmaz:BM44_9",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bmaz:BM44_4421 / bmaz:BM44_528 / bmaz:BM44_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4421+bmaz:BM44_528+bmaz:BM44_837",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bmaz:BM44_1460 / bmaz:BM44_16 / bmaz:BM44_2571 / bmaz:BM44_3561 / bmaz:BM44_3645 / bmaz:BM44_4609 / bmaz:BM44_764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1460+bmaz:BM44_16+bmaz:BM44_2571+bmaz:BM44_3561+bmaz:BM44_3645+bmaz:BM44_4609+bmaz:BM44_764",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bmaz:BM44_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1022",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmaz:BM44_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3289",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bmaz:BM44_57","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_57",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bmaz:BM44_57","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_57",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmaz:BM44_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1523",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmaz:BM44_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1523",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bmaz:BM44_858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_858",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
