"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","tsc:TSC_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12020",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tsc:TSC_c11210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11210",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tsc:TSC_c18520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18520",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tsc:TSC_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12020",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tsc:TSC_c10600","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10600",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tsc:TSC_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12020",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tsc:TSC_c11220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11220",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tsc:TSC_c18100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18100",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tsc:TSC_c18100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18100",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tsc:TSC_c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01150",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tsc:TSC_c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01150",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
