"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","halo:BWR19_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_13290",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","halo:BWR19_02600 / halo:BWR19_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02600+halo:BWR19_10380",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","halo:BWR19_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15765",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","halo:BWR19_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14275",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","halo:BWR19_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17920",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","halo:BWR19_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_13955",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","halo:BWR19_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00270",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","halo:BWR19_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05635",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","halo:BWR19_02600 / halo:BWR19_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02600+halo:BWR19_10380",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","halo:BWR19_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_13290",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","halo:BWR19_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_18315",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","halo:BWR19_02600 / halo:BWR19_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02600+halo:BWR19_10380",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","halo:BWR19_00685 / halo:BWR19_06500 / halo:BWR19_10815 / halo:BWR19_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00685+halo:BWR19_06500+halo:BWR19_10815+halo:BWR19_11190",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","halo:BWR19_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09150",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","halo:BWR19_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16310",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","halo:BWR19_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16310",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","halo:BWR19_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16975",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","halo:BWR19_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16975",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","halo:BWR19_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14895",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
