"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","adk:Alide2_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3441",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","adk:Alide2_1356 / adk:Alide2_3516 / adk:Alide2_4381 / adk:Alide2_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1356+adk:Alide2_3516+adk:Alide2_4381+adk:Alide2_4683",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","adk:Alide2_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2985",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","adk:Alide2_2937 / adk:Alide2_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2937+adk:Alide2_2939",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","adk:Alide2_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4451",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","adk:Alide2_2262 / adk:Alide2_4404 / adk:Alide2_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2262+adk:Alide2_4404+adk:Alide2_4454",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","adk:Alide2_1356 / adk:Alide2_3516 / adk:Alide2_4381 / adk:Alide2_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1356+adk:Alide2_3516+adk:Alide2_4381+adk:Alide2_4683",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","adk:Alide2_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3441",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","adk:Alide2_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3187",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","adk:Alide2_1356 / adk:Alide2_3516 / adk:Alide2_4381 / adk:Alide2_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1356+adk:Alide2_3516+adk:Alide2_4381+adk:Alide2_4683",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","adk:Alide2_0050 / adk:Alide2_0239 / adk:Alide2_0574 / adk:Alide2_3001 / adk:Alide2_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0050+adk:Alide2_0239+adk:Alide2_0574+adk:Alide2_3001+adk:Alide2_4586",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","adk:Alide2_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2224",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","adk:Alide2_0816 / adk:Alide2_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0816+adk:Alide2_4686",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","adk:Alide2_0816 / adk:Alide2_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0816+adk:Alide2_4686",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","adk:Alide2_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2361",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","adk:Alide2_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2361",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","adk:Alide2_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3226",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
