"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","abq:ABAZ39_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17055",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","abq:ABAZ39_01185 / abq:ABAZ39_30245 / abq:ABAZ39_32110","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01185+abq:ABAZ39_30245+abq:ABAZ39_32110",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","abq:ABAZ39_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_22290",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","abq:ABAZ39_04080 / abq:ABAZ39_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04080+abq:ABAZ39_04110",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","abq:ABAZ39_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_13695",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","abq:ABAZ39_03255 / abq:ABAZ39_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_03255+abq:ABAZ39_03755",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","abq:ABAZ39_01185 / abq:ABAZ39_30245 / abq:ABAZ39_32110","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01185+abq:ABAZ39_30245+abq:ABAZ39_32110",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","abq:ABAZ39_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17055",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","abq:ABAZ39_02880 / abq:ABAZ39_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_02880+abq:ABAZ39_17215",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","abq:ABAZ39_01185 / abq:ABAZ39_30245 / abq:ABAZ39_32110","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01185+abq:ABAZ39_30245+abq:ABAZ39_32110",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","abq:ABAZ39_01735 / abq:ABAZ39_01875 / abq:ABAZ39_08150 / abq:ABAZ39_12585 / abq:ABAZ39_15590 / abq:ABAZ39_17325 / abq:ABAZ39_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01735+abq:ABAZ39_01875+abq:ABAZ39_08150+abq:ABAZ39_12585+abq:ABAZ39_15590+abq:ABAZ39_17325+abq:ABAZ39_29235",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","abq:ABAZ39_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05620",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","abq:ABAZ39_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_19295",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","abq:ABAZ39_06105 / abq:ABAZ39_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_06105+abq:ABAZ39_12645",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","abq:ABAZ39_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_13850",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","abq:ABAZ39_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_13850",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","abq:ABAZ39_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_19705",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","abq:ABAZ39_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_19705",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","abq:ABAZ39_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_22840",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
