"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","bwd:CT694_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_11430",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bwd:CT694_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_17910",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bwd:CT694_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24535",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bwd:CT694_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_16440",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bwd:CT694_12065 / bwd:CT694_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_12065+bwd:CT694_17905",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bwd:CT694_28035 / bwd:CT694_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28035+bwd:CT694_28865",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bwd:CT694_28035 / bwd:CT694_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28035+bwd:CT694_28865",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bwd:CT694_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26330",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bwd:CT694_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26330",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bwd:CT694_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_13120",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bwd:CT694_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_13120",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
