"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ipi:CEW91_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06410",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ipi:CEW91_07040 / ipi:CEW91_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07040+ipi:CEW91_07155",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ipi:CEW91_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05595",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ipi:CEW91_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02130",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ipi:CEW91_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04400",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ipi:CEW91_07040 / ipi:CEW91_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07040+ipi:CEW91_07155",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ipi:CEW91_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06410",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ipi:CEW91_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05365",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ipi:CEW91_07040 / ipi:CEW91_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07040+ipi:CEW91_07155",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ipi:CEW91_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00165",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ipi:CEW91_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01440",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ipi:CEW91_03290 / ipi:CEW91_08565 / ipi:CEW91_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03290+ipi:CEW91_08565+ipi:CEW91_12045",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ipi:CEW91_03290 / ipi:CEW91_08565 / ipi:CEW91_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03290+ipi:CEW91_08565+ipi:CEW91_12045",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ipi:CEW91_01885 / ipi:CEW91_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01885+ipi:CEW91_01975",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ipi:CEW91_01885 / ipi:CEW91_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01885+ipi:CEW91_01975",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ipi:CEW91_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02305",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
