"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","amim:MIM_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23240",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","amim:MIM_c03920 / amim:MIM_c31450 / amim:MIM_c33520 / amim:MIM_c39150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03920+amim:MIM_c31450+amim:MIM_c33520+amim:MIM_c39150",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","amim:MIM_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c19680",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","amim:MIM_c11690","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c11690",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","amim:MIM_c21930","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c21930",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","amim:MIM_c08820","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c08820",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","amim:MIM_c03920 / amim:MIM_c31450 / amim:MIM_c33520 / amim:MIM_c39150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03920+amim:MIM_c31450+amim:MIM_c33520+amim:MIM_c39150",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","amim:MIM_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23240",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","amim:MIM_c05640 / amim:MIM_c38130","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c05640+amim:MIM_c38130",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","amim:MIM_c03920 / amim:MIM_c31450 / amim:MIM_c33520 / amim:MIM_c39150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03920+amim:MIM_c31450+amim:MIM_c33520+amim:MIM_c39150",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","amim:MIM_c05780 / amim:MIM_c17150 / amim:MIM_c19140 / amim:MIM_c24890 / amim:MIM_c30040 / amim:MIM_c40220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c05780+amim:MIM_c17150+amim:MIM_c19140+amim:MIM_c24890+amim:MIM_c30040+amim:MIM_c40220",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","amim:MIM_c05970","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c05970",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","amim:MIM_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23730",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","amim:MIM_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23730",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","amim:MIM_c25270 / amim:MIM_c26890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c25270+amim:MIM_c26890",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
