"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bcv:Bcav_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2630",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bcv:Bcav_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0464",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bcv:Bcav_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2163",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bcv:Bcav_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3007",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bcv:Bcav_0270 / bcv:Bcav_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0270+bcv:Bcav_3061",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bcv:Bcav_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0464",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bcv:Bcav_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2630",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bcv:Bcav_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1377",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bcv:Bcav_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0464",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bcv:Bcav_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1086",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bcv:Bcav_0003 / bcv:Bcav_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0003+bcv:Bcav_3598",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bcv:Bcav_1874 / bcv:Bcav_2612 / bcv:Bcav_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1874+bcv:Bcav_2612+bcv:Bcav_2924",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bcv:Bcav_1874 / bcv:Bcav_2612 / bcv:Bcav_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1874+bcv:Bcav_2612+bcv:Bcav_2924",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
