"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rva:Rvan_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0954",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rva:Rvan_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2422",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rva:Rvan_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3105",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rva:Rvan_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1989",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rva:Rvan_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1634",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rva:Rvan_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1731",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rva:Rvan_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2422",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rva:Rvan_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0954",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rva:Rvan_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3096",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rva:Rvan_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2422",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rva:Rvan_0524 / rva:Rvan_0930 / rva:Rvan_1347 / rva:Rvan_2258 / rva:Rvan_2279 / rva:Rvan_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0524+rva:Rvan_0930+rva:Rvan_1347+rva:Rvan_2258+rva:Rvan_2279+rva:Rvan_2322",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rva:Rvan_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2328",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rva:Rvan_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2950",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rva:Rvan_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2299",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rva:Rvan_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1982",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rva:Rvan_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1982",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rva:Rvan_0876 / rva:Rvan_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0876+rva:Rvan_2611",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rva:Rvan_0876 / rva:Rvan_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0876+rva:Rvan_2611",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rva:Rvan_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3050",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
