"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ntt:TAO_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1303",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ntt:TAO_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1565",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ntt:TAO_1321 / ntt:TAO_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1321+ntt:TAO_1557",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ntt:TAO_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0765",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ntt:TAO_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0967",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ntt:TAO_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1565",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ntt:TAO_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1303",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ntt:TAO_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1565",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ntt:TAO_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1263",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ntt:TAO_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0969",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ntt:TAO_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1320",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ntt:TAO_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0265",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ntt:TAO_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0265",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ntt:TAO_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1085",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ntt:TAO_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1085",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
