"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bag:Bcoa_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0497",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bag:Bcoa_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1810",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bag:Bcoa_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2884",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bag:Bcoa_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2521",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bag:Bcoa_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0497",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bag:Bcoa_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1684",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bag:Bcoa_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0497",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bag:Bcoa_1044 / bag:Bcoa_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1044+bag:Bcoa_3067",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bag:Bcoa_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2301",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bag:Bcoa_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2301",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
